,Date,Open,High,Low,Close,Volume
768,2022-11-18 00:00:00+05:30,3500.14990234375,3565.0,3440.0,3519.300048828125,100244
769,2022-11-21 00:00:00+05:30,3536.949951171875,3566.89990234375,3481.5,3534.10009765625,84131
770,2022-11-22 00:00:00+05:30,3534.10009765625,3595.0,3440.14990234375,3464.35009765625,85675
771,2022-11-23 00:00:00+05:30,3482.60009765625,3538.0,3470.0,3526.699951171875,59807
772,2022-11-24 00:00:00+05:30,3550.0,3572.39990234375,3518.0,3554.800048828125,72377
773,2022-11-25 00:00:00+05:30,3550.0,3562.89990234375,3502.85009765625,3522.25,52618
774,2022-11-28 00:00:00+05:30,3521.0,3590.449951171875,3492.5,3556.699951171875,92954
775,2022-11-29 00:00:00+05:30,3556.0,3579.89990234375,3475.0,3486.89990234375,72762
776,2022-11-30 00:00:00+05:30,3516.050048828125,3534.0,3459.5,3499.5,143465
777,2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.39990234375,119479
778,2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.300048828125,3449.0,184076
779,2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.050048828125,3641535
780,2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85009765625,3253.89990234375,363140
781,2022-12-07 00:00:00+05:30,3269.0,3304.39990234375,3231.0,3258.699951171875,191813
782,2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,166414
783,2022-12-09 00:00:00+05:30,3250.0,3260.39990234375,3190.14990234375,3231.25,779730
784,2022-12-12 00:00:00+05:30,3235.050048828125,3264.35009765625,3176.0,3223.60009765625,249135
785,2022-12-13 00:00:00+05:30,3240.60009765625,3249.0,3190.60009765625,3209.39990234375,132158
786,2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.60009765625,186065
787,2022-12-15 00:00:00+05:30,3264.60009765625,3290.0,3226.0,3242.39990234375,110033
788,2022-12-16 00:00:00+05:30,3230.0,3230.050048828125,3085.10009765625,3101.800048828125,197386
789,2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,159528
790,2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.300048828125,170572
791,2022-12-21 00:00:00+05:30,3030.0,3139.0,3016.050048828125,3039.25,204787
792,2022-12-22 00:00:00+05:30,3080.0,3094.449951171875,2929.0,2978.300048828125,128088
793,2022-12-23 00:00:00+05:30,2945.949951171875,2962.050048828125,2740.0,2769.0,149405
794,2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,249748
795,2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,113776
796,2022-12-28 00:00:00+05:30,3053.10009765625,3153.0,3014.0,3145.050048828125,227860
797,2022-12-29 00:00:00+05:30,3140.0,3192.0,3104.050048828125,3154.35009765625,111216
